-0.142070	0.621219	-5.358851	572.587000
-0.141951	0.619710	-5.373120	572.687000
-0.142118	0.608248	-5.405912	572.787000
-0.142068	0.605765	-5.420381	572.887000
-0.142114	0.607554	-5.418842	572.987000
-0.142265	0.606858	-5.393443	573.087000
-0.142036	0.610411	-5.360400	573.187000
-0.142013	0.613523	-5.370297	573.287000
-0.141929	0.613604	-5.391894	573.387000
-0.142173	0.612731	-5.404383	573.487000
-0.141968	0.604677	-5.413621	573.587000
-0.141998	0.606316	-5.406136	573.687000
-0.142141	0.611735	-5.397903	573.787000
-0.142015	0.614046	-5.374207	573.887000
-0.142139	0.614528	-5.370618	573.987000
-0.141969	0.618244	-5.372609	574.087000
-0.141967	0.613877	-5.387868	574.187000
-0.142015	0.613784	-5.409943	574.287000
-0.142064	0.614640	-5.406931	574.387000
-0.142047	0.606726	-5.375786	574.487000
-0.141847	0.602342	-5.395311	574.587000
-0.142044	0.602160	-5.420558	574.687000
-0.142183	0.602285	-5.438381	574.787000
-0.141924	0.603654	-5.436628	574.887000
-0.142114	0.608203	-5.420338	574.987000
-0.142037	0.609412	-5.395008	575.087000
-0.141982	0.611445	-5.402993	575.187000
-0.142029	0.610487	-5.406080	575.287000
-0.142091	0.607186	-5.391845	575.387000
-0.142084	0.604202	-5.395747	575.487000
-0.142158	0.605557	-5.399659	575.587000
-0.142028	0.609573	-5.420376	575.687000
-0.142187	0.607181	-5.440030	575.787000
-0.142067	0.606044	-5.417869	575.887000
-0.142143	0.603824	-5.411382	575.987000
-0.142210	0.612542	-5.372894	576.087000
-0.142254	0.622309	-5.391895	576.187000
-0.142274	0.622524	-5.430290	576.287000
-0.142222	0.621831	-5.443490	576.387000
-0.142113	0.623356	-5.408375	576.487000
-0.142099	0.619427	-5.392684	576.587000
-0.141975	0.616058	-5.404886	576.687000
-0.142075	0.610753	-5.435277	576.787000
-0.142051	0.605129	-5.428515	576.887000
-0.142262	0.602136	-5.424216	576.987000
-0.142169	0.607973	-5.401495	577.087000
-0.142030	0.613519	-5.375028	577.187000
-0.142176	0.613284	-5.367883	577.288000
-0.142201	0.609953	-5.378249	577.387000
-0.142191	0.608378	-5.364413	577.487000
-0.142003	0.606525	-5.350530	577.587000
-0.142147	0.612784	-5.383238	577.687000
-0.142189	0.612285	-5.429270	577.787000
-0.142177	0.606323	-5.426910	577.887000
-0.142092	0.605010	-5.400593	577.987000
-0.141902	0.600400	-5.372800	578.087000
-0.142031	0.598460	-5.402918	578.187000
-0.142046	0.599052	-5.405441	578.287000
-0.141961	0.601258	-5.383745	578.387000
-0.141960	0.600675	-5.376929	578.487000
-0.141828	0.603792	-5.433197	578.587000
-0.142103	0.606444	-5.430491	578.688000
-0.142089	0.608980	-5.406289	578.787000
-0.142131	0.614320	-5.386960	578.887000
-0.142151	0.609317	-5.369550	578.987000
-0.142189	0.599008	-5.368487	579.087000
-0.142241	0.602480	-5.370635	579.187000
-0.142123	0.604670	-5.396264	579.287000
-0.142245	0.608447	-5.426228	579.387000
-0.142351	0.613774	-5.452681	579.487000
-0.142237	0.606931	-5.431053	579.587000
-0.142442	0.606620	-5.420194	579.687000
-0.142273	0.605170	-5.402158	579.787000
-0.142457	0.600754	-5.403733	579.887000
-0.142262	0.602163	-5.395045	579.987000
-0.142177	0.610809	-5.395250	580.087000
-0.142291	0.616269	-5.412361	580.187000
-0.142223	0.611301	-5.445703	580.287000
-0.142120	0.607873	-5.444630	580.387000
-0.142123	0.606218	-5.431801	580.487000
-0.141965	0.605209	-5.451705	580.587000
-0.142198	0.610830	-5.437066	580.687000
-0.142122	0.613555	-5.423207	580.787000
-0.142111	0.613279	-5.416290	580.887000
-0.142076	0.607618	-5.392818	580.987000
-0.142134	0.616588	-5.380572	581.087000
-0.142052	0.617081	-5.397923	581.187000
-0.142159	0.615972	-5.420708	581.287000
-0.142235	0.621263	-5.437383	581.387000
-0.142118	0.622806	-5.431405	581.487000
-0.142062	0.619650	-5.435972	581.587000
-0.142180	0.615243	-5.417489	581.687000
-0.142290	0.615500	-5.440359	581.787000
-0.142412	0.615816	-5.466669	581.887000
-0.142117	0.615738	-5.478101	581.987000
-0.142144	0.613770	-5.471172	582.087000
-0.142290	0.612595	-5.452036	582.187000
-0.142102	0.615034	-5.472236	582.287000
-0.142203	0.616127	-5.482844	582.387000
-0.142199	0.609598	-5.456045	582.487000
-0.142222	0.608532	-5.422524	582.587000
-0.142281	0.612151	-5.430404	582.687000
-0.142200	0.612915	-5.443749	582.787000
-0.142423	0.613489	-5.436405	582.887000
-0.142334	0.606751	-5.435722	582.987000
-0.142462	0.607103	-5.406614	583.087000
-0.142486	0.609808	-5.408141	583.187000
-0.142485	0.602097	-5.407955	583.287000
-0.142483	0.601092	-5.408096	583.387000
-0.142461	0.601789	-5.430920	583.487000
-0.142488	0.599753	-5.436231	583.587000
-0.142232	0.601194	-5.420365	583.687000
-0.142305	0.605115	-5.401992	583.787000
-0.142273	0.606999	-5.418215	583.887000
-0.142186	0.612107	-5.427667	583.987000
-0.142376	0.602999	-5.423315	584.087000
-0.142330	0.596139	-5.376438	584.187000
-0.142282	0.600492	-5.334305	584.287000
-0.142495	0.604190	-5.313258	584.387000
-0.142311	0.612344	-5.345628	584.487000
-0.142425	0.613734	-5.377065	584.587000
-0.142366	0.611661	-5.389762	584.687000
-0.142358	0.613287	-5.403511	584.787000
-0.142540	0.614265	-5.396491	584.887000
-0.142642	0.602743	-5.370438	584.987000
-0.142708	0.595536	-5.397659	585.087000
-0.142627	0.600624	-5.402530	585.187000
-0.142436	0.610725	-5.420514	585.287000
-0.142507	0.617894	-5.421700	585.387000
-0.142551	0.624761	-5.401863	585.487000
-0.142411	0.622346	-5.417339	585.587000
-0.142409	0.619298	-5.445086	585.687000
-0.142483	0.619850	-5.484570	585.787000
-0.142475	0.618400	-5.523525	585.887000
-0.142335	0.624354	-5.499479	585.987000
-0.142526	0.625886	-5.503196	586.087000
-0.142534	0.621826	-5.502228	586.187000
-0.142392	0.610084	-5.460951	586.287000
-0.142498	0.598613	-5.427972	586.387000
-0.142571	0.599670	-5.479164	586.487000
-0.142543	0.604044	-5.499698	586.587000
-0.142470	0.610772	-5.450592	586.687000
-0.142508	0.613513	-5.417914	586.787000
-0.142450	0.611837	-5.433787	586.887000
-0.142463	0.605607	-5.443016	586.987000
-0.142371	0.604099	-5.411461	587.087000
-0.142330	0.597251	-5.377616	587.187000
-0.142315	0.598733	-5.387143	587.287000
-0.142451	0.608202	-5.393058	587.387000
-0.142140	0.616270	-5.389682	587.487000
-0.142290	0.611523	-5.399997	587.587000
-0.142379	0.609906	-5.434484	587.687000
-0.142509	0.609826	-5.471094	587.787000
-0.142321	0.613341	-5.484556	587.887000
-0.142323	0.611986	-5.452577	587.987000
-0.142420	0.611581	-5.434947	588.087000
-0.142265	0.615432	-5.424628	588.187000
-0.142389	0.612779	-5.427759	588.287000
-0.142351	0.610939	-5.459401	588.387000
-0.142471	0.608246	-5.449373	588.487000
-0.142166	0.608495	-5.423027	588.587000
-0.142089	0.610358	-5.410151	588.687000
-0.142295	0.605786	-5.428233	588.787000
-0.142253	0.605599	-5.416227	588.887000
-0.142393	0.602873	-5.397105	588.987000
-0.142269	0.603599	-5.371709	589.087000
-0.142283	0.604159	-5.376968	589.187000
-0.142197	0.607843	-5.376366	589.287000
-0.142277	0.609450	-5.394944	589.387000
-0.142307	0.607187	-5.398374	589.487000
-0.142343	0.602909	-5.402810	589.587000
-0.142320	0.609403	-5.429163	589.687000
-0.142326	0.617676	-5.415015	589.787000
-0.142335	0.609852	-5.373471	589.887000
-0.142300	0.602844	-5.338137	589.987000
-0.142447	0.607072	-5.355515	590.087000
-0.142342	0.612159	-5.394687	590.187000
-0.142560	0.609369	-5.404172	590.287000
-0.142300	0.608980	-5.412114	590.387000
-0.142314	0.613117	-5.385374	590.487000
-0.142102	0.610243	-5.349376	590.587000
-0.142366	0.606797	-5.372800	590.687000
-0.142269	0.611505	-5.415586	590.787000
-0.142393	0.619660	-5.408155	590.887000
-0.142429	0.620405	-5.410234	590.987000
-0.142360	0.616161	-5.410745	591.087000
-0.142282	0.612173	-5.394503	591.187000
-0.142434	0.615775	-5.360470	591.287000
-0.142162	0.617376	-5.374388	591.387000
-0.142286	0.618268	-5.403629	591.487000
-0.142288	0.612214	-5.421523	591.587000
-0.142315	0.611441	-5.459600	591.687000
-0.142181	0.610256	-5.457838	591.787000
-0.142198	0.608918	-5.385261	591.887000
-0.142394	0.610831	-5.354465	591.987000
-0.142061	0.609436	-5.385873	592.087000
-0.142234	0.611236	-5.417376	592.188000
-0.142237	0.613783	-5.441316	592.287000
-0.142132	0.613094	-5.464983	592.387000
-0.142154	0.614588	-5.464808	592.487000
-0.142051	0.615340	-5.447972	592.587000
-0.142189	0.618769	-5.444933	592.687000
-0.142169	0.613723	-5.469344	592.787000
-0.142176	0.606857	-5.420274	592.887000
-0.142021	0.607314	-5.371731	592.987000
-0.142042	0.604490	-5.394654	593.087000
-0.142067	0.600800	-5.405228	593.187000
-0.141957	0.598348	-5.425535	593.287000
-0.142052	0.599838	-5.464373	593.387000
-0.142060	0.600464	-5.460803	593.487000
-0.142079	0.606191	-5.410443	593.587000
-0.142219	0.609597	-5.403405	593.687000
-0.142111	0.609649	-5.404822	593.787000
-0.142224	0.614038	-5.407853	593.887000
-0.142230	0.613995	-5.416061	593.987000
-0.142147	0.611059	-5.415431	594.087000
-0.142140	0.608158	-5.423617	594.187000
-0.142042	0.604415	-5.438834	594.287000
-0.142109	0.602531	-5.457752	594.387000
-0.142072	0.606032	-5.468492	594.487000
-0.141998	0.610711	-5.439197	594.587000
-0.142276	0.614186	-5.422592	594.687000
-0.142039	0.615519	-5.464392	594.787000
-0.141844	0.615406	-5.488670	594.887000
-0.141919	0.615661	-5.509118	594.987000
-0.142026	0.612459	-5.517685	595.087000
-0.142192	0.607445	-5.493768	595.187000
-0.141907	0.604221	-5.427103	595.287000
-0.142026	0.608892	-5.411289	595.387000
-0.141986	0.609053	-5.451657	595.487000
-0.141798	0.607937	-5.490388	595.587000
-0.141856	0.607076	-5.476310	595.687000
-0.141791	0.608510	-5.462855	595.787000
-0.141747	0.609124	-5.447112	595.887000
-0.141785	0.607940	-5.452130	595.987000
-0.141614	0.609513	-5.477231	596.087000
-0.142026	0.616247	-5.464436	596.188000
-0.141653	0.613090	-5.433497	596.287000
-0.141926	0.608050	-5.436512	596.387000
-0.141997	0.610608	-5.447900	596.487000
-0.141890	0.611229	-5.434978	596.587000
-0.142139	0.607800	-5.418464	596.688000
-0.142013	0.613617	-5.390715	596.787000
-0.141986	0.603444	-5.353614	596.887000
-0.142056	0.592843	-5.327850	596.987000
-0.141998	0.595288	-5.340023	597.087000
-0.141854	0.598738	-5.369814	597.187000
-0.141789	0.603438	-5.411338	597.287000
-0.141841	0.609048	-5.405049	597.387000
-0.142061	0.610334	-5.399747	597.487000
-0.142036	0.608100	-5.385973	597.587000
-0.142177	0.606488	-5.303196	597.687000
-0.141977	0.612529	-5.214052	597.787000
-0.142006	0.611804	-5.231749	597.887000
-0.141810	0.617911	-5.310951	597.987000
-0.141994	0.613160	-5.387314	598.087000
-0.142023	0.602377	-5.419155	598.187000
-0.141982	0.601907	-5.440426	598.287000
-0.141919	0.604745	-5.435825	598.387000
-0.141883	0.609019	-5.442951	598.487000
-0.141983	0.608364	-5.417106	598.587000
-0.141945	0.604259	-5.372854	598.687000
-0.141906	0.605122	-5.366257	598.787000
-0.142020	0.607241	-5.393002	598.887000
-0.141897	0.610488	-5.402122	598.987000
-0.142055	0.611463	-5.414415	599.087000
-0.142048	0.607541	-5.428881	599.187000
-0.141891	0.595981	-5.483613	599.287000
-0.141887	0.591077	-5.484470	599.387000
-0.142041	0.597990	-5.454743	599.487000
-0.142009	0.599646	-5.458233	599.587000
-0.141999	0.598730	-5.473072	599.687000
-0.142185	0.602755	-5.467724	599.787000
-0.142168	0.605298	-5.448684	599.887000
-0.142033	0.602773	-5.473788	599.987000
-0.142232	0.598393	-5.476651	600.087000
-0.142149	0.596839	-5.456672	600.187000
-0.142058	0.595554	-5.396123	600.287000
-0.141935	0.590639	-5.339789	600.387000
-0.141906	0.600695	-5.382169	600.487000
-0.142063	0.606724	-5.405233	600.587000
-0.141952	0.621030	-5.416376	600.687000
-0.141859	0.649242	-5.298135	600.787000
-0.141792	0.654906	-5.205598	600.887000
-0.141929	0.648066	-5.200119	600.987000
-0.141983	0.644676	-5.239265	601.087000
-0.141957	0.638229	-5.271626	601.187000
-0.141884	0.629187	-5.312392	601.287000
-0.142007	0.616480	-5.341524	601.387000
-0.141890	0.624462	-5.397397	601.487000
-0.142022	0.634107	-5.439440	601.587000
-0.141796	0.632039	-5.416294	601.687000
-0.141912	0.623415	-5.380594	601.787000
-0.141830	0.614551	-5.402887	601.887000
-0.141818	0.606102	-5.432836	601.987000
-0.141879	0.605717	-5.420188	602.087000
-0.141882	0.610505	-5.421145	602.187000
-0.141955	0.621092	-5.443479	602.287000
-0.141812	0.617518	-5.425627	602.387000
-0.141917	0.606176	-5.434251	602.487000
-0.141877	0.600126	-5.426638	602.587000
-0.141868	0.606113	-5.432422	602.687000
-0.141787	0.612214	-5.446751	602.787000
-0.141906	0.610535	-5.433148	602.887000
-0.141772	0.609719	-5.402922	602.987000
-0.141773	0.616668	-5.386775	603.087000
-0.141669	0.618163	-5.387424	603.187000
-0.141859	0.616140	-5.396375	603.287000
-0.142116	0.614952	-5.417444	603.387000
-0.142015	0.617643	-5.425592	603.487000
-0.142119	0.623321	-5.421536	603.587000
-0.142084	0.624190	-5.421931	603.687000
-0.142249	0.625736	-5.437185	603.787000
-0.142103	0.617499	-5.476706	603.887000
-0.141926	0.609098	-5.479676	603.987000
-0.142031	0.608300	-5.477403	604.087000
-0.141893	0.609230	-5.472472	604.187000
-0.142013	0.613487	-5.474834	604.287000
-0.141937	0.613430	-5.456908	604.387000
-0.141929	0.611390	-5.471529	604.487000
-0.142044	0.610387	-5.495899	604.587000
-0.141887	0.611048	-5.503573	604.687000
-0.142118	0.610213	-5.505333	604.787000
-0.141951	0.625084	-5.479066	604.887000
-0.142051	0.630959	-5.436481	604.987000
-0.142008	0.624907	-5.401704	605.087000
-0.141892	0.618923	-5.411188	605.187000
-0.141910	0.617455	-5.430636	605.287000
-0.142006	0.613132	-5.421577	605.387000
-0.142115	0.609466	-5.371838	605.487000
-0.141888	0.612948	-5.365730	605.587000
-0.141945	0.614100	-5.377888	605.687000
-0.142095	0.613026	-5.399115	605.787000
-0.141941	0.602331	-5.411376	605.887000
-0.142008	0.598173	-5.395511	605.987000
-0.141935	0.605621	-5.406006	606.087000
-0.142065	0.616154	-5.411383	606.187000
-0.141932	0.626054	-5.392300	606.287000
-0.141947	0.609051	-5.430392	606.387000
-0.142052	0.595948	-5.435244	606.487000
-0.141884	0.600160	-5.453189	606.587000
-0.141967	0.607254	-5.462208	606.687000
-0.142063	0.610325	-5.443338	606.787000
-0.142080	0.614139	-5.442157	606.887000
-0.142272	0.610292	-5.463439	606.987000
-0.142243	0.608925	-5.465012	607.087000
-0.142258	0.605428	-5.475100	607.187000
-0.142071	0.599087	-5.465064	607.287000
-0.142141	0.597486	-5.452230	607.387000
-0.142173	0.602112	-5.452741	607.487000
-0.142037	0.605724	-5.450013	607.587000
-0.142243	0.608213	-5.453575	607.688000
-0.142228	0.604394	-5.475604	607.787000
-0.141883	0.609114	-5.466821	607.887000
-0.141981	0.616829	-5.450229	607.987000
-0.141950	0.614289	-5.422178	608.087000
-0.142143	0.610910	-5.427038	608.187000
-0.141976	0.617600	-5.403434	608.287000
-0.142044	0.615831	-5.393377	608.387000
-0.142125	0.613465	-5.413209	608.487000
-0.141894	0.621353	-5.450658	608.587000
-0.141948	0.626298	-5.406385	608.687000
-0.141860	0.627742	-5.390990	608.787000
-0.142062	0.616155	-5.387644	608.887000
-0.141803	0.594623	-5.339208	608.987000
-0.141977	0.566337	-5.347867	609.087000
-0.142010	0.573375	-5.355560	609.187000
-0.141970	0.589863	-5.355249	609.287000
-0.141998	0.604580	-5.396580	609.387000
-0.142028	0.606931	-5.420285	609.487000
-0.141984	0.612015	-5.430372	609.587000
-0.142347	0.612365	-5.487721	609.687000
-0.142057	0.609491	-5.461984	609.787000
-0.142104	0.613629	-5.414427	609.887000
-0.142015	0.623480	-5.380151	609.987000
-0.142035	0.619731	-5.340556	610.087000
-0.142177	0.614480	-5.356809	610.187000
-0.142053	0.609709	-5.379478	610.287000
-0.142227	0.609978	-5.416171	610.387000
-0.142068	0.609229	-5.437848	610.487000
-0.141850	0.611299	-5.428803	610.587000
-0.142085	0.615838	-5.402979	610.687000
-0.142195	0.609950	-5.400091	610.787000
-0.142224	0.605207	-5.417967	610.887000
-0.141988	0.608360	-5.379006	610.987000
-0.142147	0.618889	-5.347054	611.087000
-0.142063	0.614237	-5.351209	611.187000
-0.142003	0.603727	-5.350384	611.287000
-0.141990	0.608870	-5.370031	611.387000
-0.141835	0.618486	-5.381893	611.487000
-0.141794	0.617824	-5.394123	611.587000
-0.141900	0.613616	-5.395985	611.687000
-0.141915	0.610814	-5.402564	611.787000
-0.142102	0.606175	-5.404107	611.887000
-0.141929	0.591715	-5.423969	611.987000
-0.142233	0.592724	-5.408593	612.087000
-0.142017	0.597722	-5.417202	612.187000
-0.142103	0.593655	-5.430634	612.287000
-0.142263	0.593178	-5.404598	612.387000
-0.142046	0.601853	-5.430534	612.487000
-0.142074	0.603509	-5.467215	612.587000
-0.142160	0.599381	-5.470778	612.687000
-0.141988	0.599821	-5.461237	612.787000
-0.141980	0.608859	-5.452549	612.887000
-0.141989	0.609076	-5.408881	612.987000
-0.142073	0.606602	-5.377076	613.087000
-0.142074	0.604021	-5.371896	613.187000
-0.141835	0.606155	-5.399857	613.287000
-0.142076	0.606126	-5.423832	613.387000
-0.141935	0.607211	-5.415264	613.487000
-0.141986	0.609295	-5.418157	613.587000
-0.142041	0.607021	-5.430221	613.687000
-0.141924	0.608813	-5.442242	613.787000
-0.142027	0.613888	-5.431780	613.887000
-0.141909	0.618972	-5.441924	613.987000
-0.142005	0.621595	-5.476179	614.087000
-0.141964	0.621666	-5.481945	614.187000
-0.141951	0.607773	-5.439375	614.287000
-0.141970	0.601753	-5.419818	614.387000
-0.142083	0.603361	-5.411828	614.487000
-0.142009	0.604323	-5.438491	614.587000
-0.142080	0.608738	-5.446033	614.687000
-0.142073	0.610881	-5.433763	614.787000
-0.142022	0.616805	-5.452080	614.887000
-0.141974	0.616680	-5.479130	614.987000
-0.141974	0.618533	-5.434642	615.087000
-0.141904	0.621190	-5.364668	615.187000
-0.142090	0.623199	-5.363694	615.287000
-0.142015	0.616358	-5.428662	615.387000
-0.141799	0.606375	-5.461582	615.487000
-0.141900	0.596800	-5.423172	615.587000
-0.141880	0.603819	-5.412860	615.687000
-0.142026	0.613866	-5.418546	615.787000
-0.142068	0.617001	-5.397325	615.887000
-0.142063	0.619722	-5.359588	615.987000
-0.142130	0.621313	-5.361815	616.087000
-0.142011	0.615901	-5.363739	616.187000
-0.142105	0.607332	-5.388297	616.287000
-0.142219	0.604711	-5.394070	616.387000
-0.142187	0.606700	-5.404298	616.487000
-0.142173	0.606464	-5.415520	616.587000
-0.142184	0.603409	-5.454675	616.688000
-0.142296	0.606474	-5.481887	616.787000
-0.142239	0.612250	-5.494760	616.887000
-0.142191	0.622762	-5.498875	616.987000
-0.142204	0.625802	-5.497114	617.087000
-0.142167	0.627943	-5.497509	617.187000
-0.142177	0.621623	-5.505499	617.287000
-0.142075	0.618934	-5.524029	617.388000
-0.142103	0.616197	-5.490863	617.487000
-0.142116	0.604465	-5.469328	617.587000
-0.142061	0.599996	-5.457963	617.687000
-0.142147	0.603618	-5.456538	617.787000
-0.142060	0.605555	-5.455640	617.887000
-0.142102	0.606742	-5.471490	617.987000
-0.142098	0.605651	-5.472803	618.087000
-0.141952	0.608203	-5.448243	618.187000
-0.142144	0.605634	-5.424634	618.287000
-0.142114	0.605322	-5.419414	618.387000
-0.142126	0.608525	-5.423049	618.487000
-0.142169	0.607722	-5.437791	618.587000
-0.142122	0.606128	-5.455429	618.687000
-0.142188	0.609677	-5.473045	618.787000
-0.142080	0.616235	-5.479438	618.887000
-0.141968	0.619023	-5.447774	618.987000
-0.141988	0.616740	-5.417542	619.088000
-0.142106	0.618090	-5.392603	619.187000
-0.142117	0.619567	-5.403406	619.287000
-0.142006	0.614257	-5.419631	619.387000
-0.142136	0.611216	-5.420399	619.487000
-0.142046	0.609354	-5.453269	619.587000
-0.141947	0.618327	-5.499861	619.687000
-0.142037	0.622822	-5.507768	619.787000
-0.142188	0.610799	-5.487917	619.887000
-0.142013	0.600266	-5.434844	619.987000
-0.142060	0.594317	-5.429857	620.087000
-0.142163	0.594409	-5.445153	620.188000
-0.142158	0.596675	-5.446332	620.287000
-0.141984	0.606849	-5.425174	620.387000
-0.142054	0.607786	-5.390207	620.487000
-0.142238	0.602755	-5.382762	620.587000
-0.142217	0.597313	-5.380667	620.687000
-0.142129	0.598147	-5.334867	620.787000
-0.142033	0.612695	-5.329739	620.887000
-0.142017	0.619335	-5.329443	620.987000
-0.142171	0.623534	-5.370409	621.087000
-0.142063	0.627015	-5.354963	621.187000
-0.141962	0.638323	-5.360457	621.287000
-0.141966	0.635651	-5.438722	621.387000
